1294037	37411	0.0860343341950023198780406973	1298	14895
1294037	37412	0.0073573275004971167230065619	111	14895
1294037	6253600	0.0184264598661098959368993173	278	14895
1294037	645075080	0.0052362961490024524425001657	79	14895
1294037	80265012	0.0212103135149466428050639624	320	14895
3597550	2526996	0.2986933442221314822376480196	1463	4898
3597550	95055	0.7013066557778685177623519804	3435	4898
5854901	34284717	0.0390413606494008504058755315	808	20696
5854901	62160	0.2521743332044839582528024739	5219	20696
5854901	62161	0.007247777348279860842674913	150	20696
5854901	62162	0.0554696559721685349826053344	1148	20696
5854901	62163	0.4705257054503285659064553537	9738	20696
5854901	62275	0.0374468496327792810204870506	775	20696
5854901	836502	0.0174913026671820641669887901	362	20696
5854901	9547272	0.0099052957093158098183223811	205	20696
5854901	999187	0.0132875918051797448782373405	275	20696
5854901	999190	0.0974101275608813297255508311	2016	20696
2364866	39182858	0.2263163349917081260364842454	4367	17883
2364866	4558068	0.1036484245439469320066334992	2000	17883
2364866	58436954	0.1306488391376451077943615257	2521	17883
2364866	5909677	0.0158582089552238805970149254	306	17883
2364866	5909678	0.0167392205638474295190713101	323	17883
2364866	62072378	0.0280368988391376451077943615	541	17883
2364866	62072409	0.002487562189054726368159204	48	17883
2364866	64146	0.4030368988391376451077943615	7777	17883
2374667	1775892	0.3855606758832565284178187404	251	651
2374667	5942647	0.6144393241167434715821812596	400	651
5093105	201465843	0.0087194818136522172396611858	35	1012
5093105	45180984	0.023168908819133034379671151	93	1012
5093105	55536898	0.0261584454409566517189835575	105	1012
5093105	56286001	0.0087194818136522172396611858	35	1012
5093105	70869775	0.1046337817638266068759342302	420	1012
5093105	788076	0.0807174887892376681614349776	324	1012
5352675	171535305	0.1746627966535769165101587844	1023	5857
5352675	37139842	0.8253372033464230834898412156	4834	5857
5465931	112829	0.1193515704154002026342451874	589	4935
5465931	191345	0.5979736575481256332320162107	2951	4935
5465931	95055	0.2826747720364741641337386018	1395	4935
5506818	141662	0.0145075082718248918299821838	114	6053
5506818	141663	0.0689742937134130822092135403	542	6053
5506818	1810575	0.0323237465003817765334690761	254	6053
5506818	1811062	0.0654110460677017052685161619	514	6053
5506818	4640978	0.0169254263171290404683125477	133	6053
5506818	62160	0.0132349198269279714940188343	104	6053
5506818	62163	0.0762280478493255281242046322	599	6053
5506818	62166	0.0190888266734538050394502418	150	6053
5506818	62167	0.0404683125477220666836345126	318	6053
5506818	968671	0.4231356579282260117078136931	3325	6053
5783622	87482951	0.7246481414651750270660411404	2008	2008
1167517	10528979	0.0373295961268951458784558542	586	12634
1167517	191345	0.2225761243470505796916804688	3494	12634
1167517	2526996	0.0561855013377500318511912346	882	12634
1167517	341223	0.2301567078608739966874761116	3613	12634
1167517	3450755	0.1138361574722894636259396101	1787	12634
1167517	42587271	0.1447318129698050707096445407	2272	12634
3439133	1298667	0.0800327779295274515159792406	1172	13187
3439133	14965016	0.0844714558863698443048347446	1237	13187
3439133	1771516	0.033324228352909041245561322	488	13187
3439133	22016026	0.132067741054356733133023764	1934	13187
3439133	33817695	0.0316170445233542747883092051	463	13187
3439133	3384141	0.0132477465173449877082764272	194	13187
3439133	5091833	0.1791860147500682873531821907	2624	13187
3439133	51147006	0.0607757443321496858781753619	890	13187
3439133	6323705	0.0183010106528270964217426933	268	13187
3439133	78925395	0.0233542747883092051352089593	342	13187
3439133	96355477	0.091983064736410816716744059	1347	13187
3439133	9649036	0.0741600655558590549030319585	1086	13187
3439133	9748906	0.0779841573340617317672767004	1142	13187
5565067	15756563	0.1750278706800445930880713489	157	897
5565067	33914	0.5785953177257525083612040134	519	897
5565067	853969	0.2463768115942028985507246377	221	897
5685569	10934463	0.1917424772568229531140657803	548	2287
5685569	15978701	0.1924422673198040587823652904	550	2287
5685569	341223	0.4160251924422673198040587824	1189	2287
5853850	1349934	0.0068446784505453177886423467	273	38976
5853850	1351863	0.0033596590196815845555973424	134	38976
5853850	1352501	0.0017801178387865112197568008	71	38976
5853850	1355975	0.0017801178387865112197568008	71	38976
5853850	1361571	0.0017801178387865112197568008	71	38976
5853850	141662	0.0015795411808950733358405416	63	38976
5853850	1428504	0.022188792779240315908236179	885	38976
5853850	1428505	0.0017801178387865112197568008	71	38976
5853850	14337013	0.0017801178387865112197568008	71	38976
5853850	1498394	0.050620534035351635953365927	2019	38976
5853850	1507717	0.0017801178387865112197568008	71	38976
5853850	1544518	0.0015544690986586436003510092	62	38976
5853850	268649	0.002532280305879403284442773	101	38976
5853850	2814633	0.0109063557728469349379465965	435	38976
5853850	2814634	0.0156449793155321549454682211	624	38976
5853850	2858200	0.0141406543813463708160962768	564	38976
5853850	3043634	0.0285571016672934687225774101	1139	38976
5853850	31436129	0.0028331452927165601103171618	113	38976
5853850	3225979	0.0683715682587438886799548703	2727	38976
5853850	34603	0.1039488529522376833396013539	4146	38976
5853850	4236775	0.0012786761940579165099661527	51	38976
5853850	4236813	0.0031841544440265764071706155	127	38976
5853850	4236814	0.0012786761940579165099661527	51	38976
5853850	4236817	0.0012786761940579165099661527	51	38976
5853850	4236825	0.0363294471605866867243324558	1449	38976
5853850	4236874	0.0247712172495925786636580168	988	38976
5853850	4236876	0.0261752538548326438510718315	1044	38976
5853850	4236877	0.0122101040491412811834022816	487	38976
5853850	4240698	0.0017801178387865112197568008	71	38976
5853850	45929	0.0277297229534912874514228407	1106	38976
5853850	6055206	0.0135890685721449166353265639	542	38976
5853850	62160	0.1446659145041995737746019807	5770	38976
5853850	62162	0.0202833145292716560110317162	809	38976
5853850	62163	0.2739375705152312899586310643	10926	38976
5853850	844625	0.0121850319669048514479127492	486	38976
5853850	995003	0.0327692114830136642848188542	1307	38976
5859034	100968	0.0016888468553671553063568196	50	29606
5859034	1012186	0.017699115044247787610619469	524	29606
5859034	108421748	0.0171586840505302979125852868	508	29606
5859034	112373	0.030129027899750050665405661	892	29606
5859034	120540	0.3804971965142200905221914477	11265	29606
5859034	120543	0.0275619806795919745997432953	816	29606
5859034	120596	0.2760251300412078632709585895	8172	29606
5859034	157271	0.0138823211511180166182530568	411	29606
5859034	182968	0.1029521043031817874755117206	3048	29606
5859034	194341	0.0173275687360670134432209687	513	29606
5859034	287032	0.0051340944403161521313247315	152	29606
5859034	3584378	0.0366141998243599270418158481	1084	29606
5859034	35871	0.0394176856042694048503681686	1167	29606
5859034	385998	0.0033439167736269675065865027	99	29606
5859034	449783	0.0017901776666891846247382287	53	29606
5859034	57337943	0.016922245490778896169695332	501	29606
5859034	62267	0.0066878335472539350131730055	198	29606
5859034	94540262	0.0051678713774234952374518679	153	29606
625102	131895324	0.0176678445229681978798586572	800	45280
625102	1332690	0.5308966431095406360424028269	24039	45280
625102	2362283	0.0106227915194346289752650177	481	45280
625102	300391	0.3594302120141342756183745583	16275	45280
625102	55423897	0.0813825088339222614840989399	3685	45280
2382688	109431	0.6897099721891140246324990068	5208	6386
2382688	1562032	0.0924380876705072175870745597	698	6386
2382688	521594	0.0635677393722685736988478347	480	6386
2494440	1406473	0.1582265609111246695139312589	778	4917
2494440	2327593	0.2873703477730323367907260525	1413	4917
2494440	797080	0.5544030913158429936953426886	2726	4917
2761696	1367094	0.0963855421686746987951807229	32	32
5106382	1113025	0.0237812128418549346016646849	100	1840
5106382	13478303	0.0818073721759809750297265161	344	1840
5106382	35265	0.1538644470868014268727705113	647	1840
5106382	35266	0.1631391200951248513674197384	686	1840
5106382	95876527	0.0149821640903686087990487515	63	1840
5758352	106613610	0.0330952380952380952380952381	417	9772
5758352	111131606	0.0317460317460317460317460317	400	9772
5758352	1332553	0.0998412698412698412698412698	1258	9772
5758352	1332555	0.0675396825396825396825396825	851	9772
5758352	1666252	0.0834920634920634920634920635	1052	9772
5758352	173430052	0.0384920634920634920634920635	485	9772
5758352	2055725	0.0155555555555555555555555556	196	9772
5758352	22768276	0.0385714285714285714285714286	486	9772
5758352	2753758	0.0078571428571428571428571429	99	9772
5758352	502466604	0.3188095238095238095238095238	4017	9772
5758352	597279371	0.0035714285714285714285714286	45	9772
5758352	64641273	0.014047619047619047619047619	177	9772
5758352	7252924	0.0229365079365079365079365079	289	9772
5824187	10834034	0.0171705860395670026129152669	46	2679
5824187	353264	0.1093691675998506905561776782	293	2679
5824187	53592	0.6379245987308697275102650243	1709	2679
5824187	53927	0.2355356476297125793206420306	631	2679
2390914	88917	0.612517385257301808066759388	4404	7190
2390914	88923	0.387482614742698191933240612	2786	7190
3657980	105735818	0.371046228710462287104622871	305	552
3657980	70505894	0.1946472019464720194647201946	160	552
3657980	957416	0.1058394160583941605839416058	87	552
5099733	131895324	0.0197367086553479786608247632	973	49299
5099733	1332690	0.6287348627761212194973528875	30996	49299
5099733	2362283	0.0064707194872106939288829388	319	49299
5099733	300391	0.1761901864135175155682671048	8686	49299
5099733	55423897	0.1688675226678025923446723057	8325	49299
5250040	43423869	0.0925240562546262028127313101	250	250
5710580	1332645	0.0302962298025134649910233393	135	4277
5710580	186971	0.0504937163375224416517055655	225	4277
5710580	279940470	0.2217235188509874326750448833	988	4277
5710580	333997475	0.016157989228007181328545781	72	4277
5710580	65740963	0.641157989228007181328545781	2857	4277
5781843	100968	0.2451161310849506840598154629	3852	15715
5781843	120596	0.7548838689150493159401845371	11863	15715
5801624	1351139	0.0406034961747232551181775441	950	23308
5801624	1351907	0.1042868743856049920930033765	2440	23308
5801624	1352040	0.0252596486729067829208872932	591	23308
5801624	1358712	0.098089498653673547890755225	2295	23308
5801624	1407428	0.0112407573620549643116638885	263	23308
5801624	1519279	0.0057699705090396204641620721	135	23308
5801624	2854759	0.0135487455656708124973287174	317	23308
5801624	2965283	0.166388853271786981236910715	3893	23308
5801624	3051277	0.0275676368765226311065521221	645	23308
5801624	3987749	0.4278753686370047441979740992	10011	23308
5801624	4174188	0.0061973757319314442022481515	145	23308
5801624	7254614	0.0147027396674787365901611318	344	23308
5801624	999595	0.0546651280078642561012095568	1279	23308
847513	200215860	0.1324694024478041756659467243	368	2778
847513	2786142	0.1425485961123110151187904968	396	2778
847513	2786408	0.6238300935925125989920806335	1733	2778
847513	8565545	0.1011519078473722102231821454	281	2778
1860941	57882609	0.1126209120221096269000460617	489	2288
1860941	6167227	0.1566098572086596038691847075	680	2288
1860941	77762	0.257715338553661906955320129	1119	2288
2749106	137658	1	6712	6712
5466213	120483470	0.0844562334217506631299734748	796	5251
5466213	128411	0.0408488063660477453580901857	385	5251
5466213	1332820	0.0435013262599469496021220159	410	5251
5466213	1357327	0.0272679045092838196286472149	257	5251
5466213	148264216	0.0262068965517241379310344828	247	5251
5466213	1612573	0.2138992042440318302387267905	2016	5251
5466213	199019578	0.0466843501326259946949602122	440	5251
5466213	207212887	0.0055172413793103448275862069	52	5251
5466213	216181638	0.010610079575596816976127321	100	5251
5466213	282646881	0.0581432360742705570291777188	548	5251
5820949	116267	0.0023620807306703060206813291	45	19051
5820949	1235987	0.008765944044932024565639599	167	19051
5820949	1498394	0.0054590310219935961366857383	104	19051
5820949	1958461	0.0048291428271481811978373839	92	19051
5820949	45929	0.0032544223400346438507164978	62	19051
5820949	4640978	0.007558658338144979266180253	144	19051
5820949	62160	0.5184504750406802792504330481	9877	19051
5820949	62162	0.0122828197994855913075429111	234	19051
5820949	62163	0.3300614140989974279565377146	6288	19051
5820949	62275	0.0260878694031809353839693454	497	19051
5820949	999187	0.0316518817909821006771298095	603	19051
5820949	999190	0.0492362605637499343866463703	938	19051
5832865	100968	0.1022222222222222222222222222	46	450
5832865	120596	0.8977777777777777777777777778	404	450
3497313	291381	0.1721602434077079107505070994	679	3854
3497313	53592	0.6883874239350912778904665314	2715	3854
3497313	54927223	0.0811359026369168356997971602	320	3854
3497313	54927228	0.0354969574036511156186612576	140	3854
5330683	53927	1	45	45
5673872	11510424	0.0505846466700559227249618709	199	1943
5673872	2737467	0.0737163192679206914082358922	290	1943
5673872	3235496	0.1995424504321301474326385358	785	1943
5673872	53836	0.0686324351804778851042196238	270	1943
5673872	53837	0.1014234875444839857651245552	399	1943
5769498	42587271	0.8278985507246376811594202899	2742	3312
5769498	8359461	0.1721014492753623188405797101	570	3312
5291697	108048	0.3830723209572408938940700334	4354	10570
5291697	112829	0.1125285940524370930846383952	1279	10570
5291697	137658	0.130828787612176667253211332	1487	10570
5291697	191345	0.0569241597747668484955129333	647	10570
5291697	341200	0.0947562906915361604786204469	1077	10570
5291697	8301359	0.1518564138659158894949850431	1726	10570
5838997	17125388	0.3148299877099549365014338386	1537	3552
5838997	40647482	0.4127406800491601802539942646	2015	3552
5857590	62160	0.6647426647426647426647426647	12438	18711
5857590	62164	0.3352573352573352573352573353	6273	18711
3047495	37951898	0.2133550488599348534201954397	393	1842
3047495	5660725	0.185667752442996742671009772	342	1842
3047495	5660728	0.6009771986970684039087947883	1107	1842
5631942	23956	0.6823386114494518879415347138	2801	2987
5631942	24715739	0.0453105968331303288672350792	186	2987
5692134	172697666	0.1970443349753694581280788177	160	160
5749898	1143937	0.1159135559921414538310412574	236	1324
5749898	130103	0.1669941060903732809430255403	340	1324
5749898	130650	0.3133595284872298624754420432	638	1324
5749898	391620	0.0540275049115913555992141454	110	1324
5278217	141662	1	196	196
3023548	198296	0.0243602551294858987166679474	317	5521
3023548	92275560	0.0170598632137093675555214017	222	5521
3023548	98872	0.180281257204334127411050488	2346	5521
3023548	98873	0.2025666641051256435871820487	2636	5521
3722029	140714	0.3028525187133319846247218288	1497	4144
3722029	3384141	0.0111268460449119967630993324	55	4144
3722029	39182858	0.0157798907546024681367590532	78	4144
3722029	62109290	0.1007485332793849888731539551	498	4144
3722029	64146	0.407849484118956099534695529	2016	4144
5692137	251219	0.1146037982973149967256057629	175	1154
5692137	58233022	0.0373280943025540275049115914	57	1154
5692137	58970089	0.0307793058284217419777341192	47	1154
5692137	69680461	0.275049115913555992141453831	420	1154
5692137	922071	0.2979698755730189914865749836	455	1154
5828587	12918969	0.0755711775043936731107205624	215	2088
5828587	71177910	0.3402460456942003514938488576	968	2088
5828587	71774982	0.1156414762741652021089630931	329	2088
5828587	78587328	0.2024604569420035149384885764	576	2088
5832140	13849349	0.1271645021645021645021645022	235	1419
5832140	14965016	0.0844155844155844155844155844	156	1419
5832140	1515046	0.1872294372294372294372294372	346	1419
5832140	41103955	0.1006493506493506493506493506	186	1419
5832140	58716030	0.025974025974025974025974026	48	1419
5832140	62856995	0.0817099567099567099567099567	151	1419
5832140	97559485	0.1607142857142857142857142857	297	1419
5614693	32937592	0.6386687797147385103011093502	1612	1727
5614693	70869775	0.0455625990491283676703645008	115	1727
3239893	1332738	0.2119634963638956224155140453	2973	3624
3239893	337760	0.0131897903892770568943390846	185	3624
3239893	519765	0.033224012548124910879794667	466	3624
5120854	109431	0.3998035363457760314341846758	814	2036
5120854	32197	0.4931237721021611001964636542	1004	2036
5120854	32983414	0.1070726915520628683693516699	218	2036
5821612	30869117	0.2832230907997594708358388455	471	471
5463882	154215	0.1634103019538188277087033748	92	162
5463882	360248	0.1243339253996447602131438721	70	162
5771321	130094	0.0926413946888303263734036084	457	2048
5771321	130740	0.0719643219136428137036286236	355	2048
5771321	290760	0.0971011554834786134198256639	479	2048
5771321	3008984	0.0381106831542671802148793837	188	2048
5771321	33296130	0.051692681937968781674437462	255	2048
5771321	5660725	0.0636529495236164605716602473	314	2048
5839939	611346	1	114	114
2525258	101422955	0.0601051840721262208865514651	400	6086
2525258	1187875	0.1241172051089406461307287754	826	6086
2525258	131895324	0.0287002253944402704733283246	191	6086
2525258	1332690	0.263711495116453794139744553	1755	6086
2525258	1369895	0.0293012772351615326821938392	195	6086
2525258	300391	0.0749812171299774605559729527	499	6086
2525258	4342743	0.1151014274981217129977460556	766	6086
2525258	60090211	0.1589782118707738542449286251	1058	6086
2525258	9585145	0.0595041322314049586776859504	396	6086
5457033	341223	0.803452401298923260981028884	4701	5262
5457033	88923	0.0958810459750470005127328662	561	5262
5504319	10834034	0.2517416086130462317922735909	795	1715
5504319	16069019	0.2913236225459151361621279291	920	1715
5512338	2598201	1	461	461
5768380	12404653	0.0186237217803685224522057007	377	20243
5768380	14965016	0.9173047473200612557427258806	18569	20243
5768380	56298562	0.0640715308995702218050684187	1297	20243
2234009	1712910	0.0901277584204413472706155633	388	2350
2234009	77310	0.4557491289198606271777003484	1962	2350
3493641	10526003	0.1364653243847874720357941834	1037	6798
3493641	11875916	0.053559678905119094617712857	407	6798
3493641	1241607	0.0059218318199763126727200947	45	6798
3493641	1241630	0.0105277010132912225292801684	80	6798
3493641	1281668	0.0618502434530859323595209896	470	6798
3493641	130505	0.0546124490064482168706408738	415	6798
3493641	1332590	0.023687327279905250690880379	180	6798
3493641	1515091	0.0059218318199763126727200947	45	6798
3493641	15285657	0.0098697196999605211212001579	75	6798
3493641	27898659	0.0138176075799447295696802211	105	6798
3493641	283140	0.0505329648637978681405448085	384	6798
3493641	30869117	0.0210554020265824450585603369	160	6798
3493641	31044	0.137123305698118173443874194	1042	6798
3493641	360254	0.0064482168706408737991841032	49	6798
3493641	37413	0.00750098697196999605211212	57	6798
3493641	406576	0.0201342281879194630872483221	153	6798
3493641	426378	0.1592314778260297407553625477	1210	6798
3493641	4969732	0.0171075141465982366100802737	130	6798
3493641	80265012	0.0060534280826424529543360969	46	6798
3493641	812305	0.0192130543492564811159363074	146	6798
3493641	9648994	0.0103961047506250822476641663	79	6798
3493641	9648995	0.063560994867745756020529017	483	6798
3730881	106613610	0.1686297041080149382361390405	587	2549
3730881	111131606	0.1189313415685147945992530882	414	2549
3730881	144969218	0.0522838264866417696064349325	182	2549
3730881	22768276	0.2927319735708129847744900891	1019	2549
3730881	31041399	0.0255673656995116345877621373	89	2549
3730881	97454662	0.0741166331513932777937374318	258	2549
5714533	160633304	0.1443740519318283215847238333	1618	9373
5714533	2337712	0.0452395824038547336486124743	507	9373
5714533	313625305	0.0538056571785491210850361381	603	9373
5714533	370018	0.0185598286785045061122512715	208	9373
5714533	37285014	0.0626394217899527081288480414	702	9373
5714533	37340237	0.2467207995003123048094940662	2765	9373
5714533	60373585	0.0313197108949763540644240207	351	9373
5714533	809203	0.0455965021861336664584634603	511	9373
5714533	9648933	0.1880967252609975907914696172	2108	9373
5761478	41958404	0.1432360742705570291777188329	54	54
3567433	10526003	0.0539085394943092755401076808	791	14201
3567433	10526004	0.0061337149867102841954610509	90	14201
3567433	10526005	0.0060655625979690588155114837	89	14201
3567433	10526047	0.0649492264703877870919375724	953	14201
3567433	1241767	0.0144483064131397805493082533	212	14201
3567433	1241776	0.004975124378109452736318408	73	14201
3567433	1241789	0.0723096844544401281264908335	1061	14201
3567433	1515046	0.0787160089961153138417501533	1155	14201
3567433	2055498	0.0179240782389422749267361821	263	14201
3567433	31043	0.206501737885912901247188714	3030	14201
3567433	31044	0.1327608532679070401417569686	1948	14201
3567433	31046	0.0235125741157227560826006952	345	14201
3567433	31648653	0.0254208410004770667211885777	373	14201
3567433	360254	0.0077693723164996933142506645	114	14201
3567433	3780791	0.0228310502283105022831050228	335	14201
3567433	40647482	0.0102228583111838069924350848	150	14201
3567433	426378	0.1549785319975465140053158863	2274	14201
3567433	5021600	0.0304641177673277448374565529	447	14201
3567433	55177303	0.0200368022899202617051727663	294	14201
3567433	8698851	0.0030668574933551420977305255	45	14201
3567433	9284616	0.0071560008178286648947045594	105	14201
3567433	9284617	0.0036802289920261705172766305	54	14201
3788500	126704	0.3735408560311284046692607004	96	257
3788500	1717169	0.1750972762645914396887159533	45	257
3788500	172033	0.4513618677042801556420233463	116	257
5264903	191345	0.4034716342082980524978831499	953	2362
5264903	37722561	0.1964436917866215071972904318	464	2362
5264903	9408806	0.2095681625740897544453852667	495	2362
5264903	95055	0.1905165114309906858594411516	450	2362
5694302	341195	0.6816126601356443104747550867	1809	2000
5694302	422765	0.0719668425018839487565938206	191	2000
5754684	131008471	0.2629139072847682119205298013	1588	6040
5754684	71754964	0.0370860927152317880794701987	224	6040
5754684	92911049	0.7	4228	6040
5826198	100968	0.0120441897167538832128914362	145	10376
5826198	112373	0.0165296120940277431680372124	199	10376
5826198	1178993	0.028490738433424703048425949	343	10376
5826198	120534	0.0273278511504277763933881552	329	10376
5826198	120540	0.2165462247694991278345377523	2607	10376
5826198	120543	0.0398704211313231996012957887	480	10376
5826198	120596	0.0460171110557355262064955561	554	10376
5826198	120597	0.0039039787357753966276268793	47	10376
5826198	1364075	0.0083894011130492565827726555	101	10376
5826198	157271	0.0242545061882216130907882715	292	10376
5826198	17659069	0.0076418307168369465902483595	92	10376
5826198	182968	0.019436830301520059805631697	234	10376
5826198	194341	0.0163634853393138965030318133	197	10376
5826198	3555222	0.0045684857546307832876484758	55	10376
5826198	3584378	0.0241714428108646897582855719	291	10376
5826198	35871	0.0307334496220616330259988371	370	10376
5826198	3713526	0.0274109145277846997258908547	330	10376
5826198	5013483	0.2775147437494808538915192292	3341	10376
5826198	5260118	0.0223440485090123764432261816	269	10376
5826198	60051369	0.0039039787357753966276268793	47	10376
5826198	8225106	0.0044023589999169366226430767	53	10376
2308135	55765	1	3970	3970
3181081	108048	0.0415124272871496562665256478	314	3510
3181081	146592011	0.1053675304071919619249074564	797	3510
3181081	22001142	0.1057641459545214172395557906	800	3510
3181081	41958404	0.1056319407720782654680063458	799	3510
3181081	8757502	0.1057641459545214172395557906	800	3510
3536483	53837	0.8440273903119452193761095612	3328	3328
3660990	291381	0.1301204819277108433734939759	486	3008
3660990	53592	0.5354752342704149933065595716	2000	3008
3660990	54927223	0.0117804551539491298527443106	44	3008
3660990	54927228	0.0211512717536813922356091031	79	3008
3660990	650834	0.1068273092369477911646586345	399	3008
5107054	129882	0.2860152752172767974716881749	1086	2639
5107054	1332690	0.1290492494074269159863049776	490	2639
5107054	1620340	0.0653147221490650513563339479	248	2639
5107054	300391	0.0237029233605478008954437714	90	2639
5107054	33683129	0.0129049249407426915986304978	49	2639
5107054	37750074	0.0242296549907821964708980774	92	2639
5107054	56475612	0.033447458519884119041348433	127	2639
5107054	6213162	0.0121148274953910982354490387	46	2639
5107054	67909052	0.0242296549907821964708980774	92	2639
5107054	983746	0.084013695022386094284961812	319	2639
5796050	120540	0.2202651171236607953513709824	2426	11014
5796050	40418868	0.3251316506264753949518794262	3581	11014
5796050	53592	0.4546032322498638096967495914	5007	11014
5670032	13759001	0.0354979949259350192323430723	1735	48876
5670032	37284963	0.0121736639659546607742041084	595	48876
5670032	37285014	0.9300679269989360831491938784	45458	48876
5670032	93654921	0.022260414109174236844258941	1088	48876
5824013	1498394	0.0603899883585564610011641444	1245	20616
5824013	4640978	0.4056072953046177726038028716	8362	20616
5824013	62160	0.2819169577027551416375630578	5812	20616
5824013	62162	0.0047050834303453628249902988	97	20616
5824013	62163	0.2024155995343422584400465658	4173	20616
5824013	62167	0.0185292976329064804035700427	382	20616
5824013	999187	0.0197904540162980209545983702	408	20616
5824013	999190	0.0066453240201785021342646488	137	20616
3862403	130498	0.4873280231716147719044170891	2019	3126
3862403	6089076	0.2671976828385228095582910934	1107	3126
5825194	1020748	0.0134722471708280941261002335	75	1221
5825194	1349934	0.0436500808334830249685647566	243	1221
5825194	1349977	0.0307167235494880546075085324	171	1221
5825194	1468403	0.0395185917010957427698940183	220	1221
5825194	2330835	0.030537093587210346685827196	170	1221
5825194	414588	0.0283815340398778516256511586	158	1221
5825194	59220520	0.0267648643793784803305191306	149	1221
5825194	62275	0.0062870486797197772588467756	35	1221
5856758	62160	0.2338530066815144766146993318	11025	47145
5856758	62163	0.4360801781737193763919821826	20559	47145
5856758	62167	0.2541732951532506098207657228	11983	47145
5856758	999190	0.0758935199915155371725527628	3578	47145
2342042	62919462	0.0605536332179930795847750865	35	35
3467809	3913617	0.7321428571428571428571428571	820	1120
3467809	8165103	0.2678571428571428571428571429	300	1120
5627717	108048	0.2679471032745591939546599496	2553	9528
5627717	191345	0.489294710327455919395465995	4662	9528
5627717	434746	0.1526028547439126784214945424	1454	9528
5627717	684341	0.090155331654072208228379513	859	9528
5628446	108048	0.4764749813293502613890963406	1276	1749
5628446	696055	0.1766243465272591486183719193	473	1749
5752295	120540	1	5574	5574
1904950	10528979	0.0500744047619047619047619048	673	10687
1904950	112829	0.1556547619047619047619047619	2092	10687
1904950	12967464	0.0520089285714285714285714286	699	10687
1904950	137658	0.1330357142857142857142857143	1788	10687
1904950	191345	0.0520833333333333333333333333	700	10687
1904950	37722561	0.051264880952380952380952381	689	10687
1904950	434745	0.1029017857142857142857142857	1383	10687
1904950	434746	0.0510416666666666666666666667	686	10687
1904950	521549	0.044047619047619047619047619	592	10687
1904950	539818	0.0517857142857142857142857143	696	10687
1904950	7810600	0.051264880952380952380952381	689	10687
2120247	1265078	0.0200071710290426676228038724	279	13227
2120247	127249	0.914234492649695231265686626	12749	13227
2120247	341208	0.0142703477949085693797059878	199	13227
3389573	108381132	0.0048123195380173243503368624	70	3732
3389573	133403707	0.0104496081396947614464457583	152	3732
3389573	133998856	0.0085934277464595077684586828	125	3732
3389573	13759001	0.0030936339887254227966451258	45	3732
3389573	158101865	0.1068334937439846005774783446	1554	3732
3389573	160633304	0.0270177368348686924240340987	393	3732
3389573	269891315	0.0055685411797057610339612265	81	3732
3389573	37284963	0.0134744947064485081809432146	196	3732
3389573	37285014	0.0251615564416334387460470232	366	3732
3389573	471567	0.0446858242815894403959851506	650	3732
3389573	62169	0.0068747421971676062147669462	100	3732
3459629	209378	0.442718446601941747572815534	456	634
3459629	3757862	0.1728155339805825242718446602	178	634
3753209	141590	0.1127094764941420732611597212	760	2176
3753209	435159	0.1742547827376538632656087795	1175	2176
3753209	4488385	0.0087498146225715556873795047	59	2176
3753209	611346	0.0103811359928815067477383954	70	2176
3753209	88727944	0.0166098175886104107963814326	112	2176
5839552	2469589	0.1189691692162861849847022829	1011	7575
5839552	2469590	0.3786773358437279359849376324	3218	7575
5839552	37412	0.3937397034596375617792421746	3346	7575
1991758	2598608	0.1608672376873661670235546039	601	2384
1991758	341195	0.4772483940042826552462526767	1783	2384
2822844	108048	0.0274958016893500764468506404	1097	39897
2822844	137658	0.2461839236032784419881194075	9822	39897
2822844	191345	0.0699050053888763566182921022	2789	39897
2822844	2322932	0.1300849687946462140010527107	5190	39897
2822844	341223	0.099080131338195854324886583	3953	39897
2822844	361996	0.0620848685364814397072461589	2477	39897
2822844	362001	0.0401032659097175226207484272	1600	39897
2822844	434746	0.0236859914279269117978795398	945	39897
2822844	77762	0.1048951048951048951048951049	4185	39897
2822844	8301359	0.0576233802040253653156878963	2299	39897
2822844	899682	0.1388575582123969220743414292	5540	39897
3834129	109431	1	5626	5626
5078369	1347186	0.0677868899466651373516086483	1182	17437
5078369	34603	0.2062854848884555829557836784	3597	17437
5078369	34604	0.0343522394907380856798761255	599	17437
5078369	34605	0.0638297872340425531914893617	1113	17437
5078369	62160	0.2864024774903939897918219877	4994	17437
5078369	62162	0.0170327464586798187761656248	297	17437
5078369	62163	0.2900728336296381258243963985	5058	17437
5078369	999190	0.0342375408613867064288581751	597	17437
5341492	341187	0.2615458473355736917906865098	2724	9790
5341492	341223	0.5094575132021123379740758521	5306	9790
5341492	5258755	0.064522323571771483437349976	672	9790
5341492	8359461	0.1044647143542966874699951992	1088	9790
5369212	1241534	0.0394550828942295334789872767	307	1149
5369212	24170110	0.0044981364863128132630767254	35	1149
5369212	330954930	0.0266032643619072098701966328	207	1149
5369212	58716030	0.0449813648631281326307672536	350	1149
5369212	87982953	0.0321295463308058090219766097	250	1149
5452633	8565545	1	552	552
5460652	1187535	0.0602267359470949456778460085	255	2858
5460652	13496541	0.028105810108644307982994804	119	2858
5460652	140714	0.0337742087860179499291450165	143	2858
5460652	14344244	0.1367501180916391119508738781	579	2858
5460652	146991059	0.0278696268304204062352385451	118	2858
5460652	391102	0.0736891828058573452999527633	312	2858
5460652	55195711	0.0448748228625413320736891828	190	2858
