2364866	5909678	0.0169324772162386081193040597	327	17232
2364866	62072378	0.0221623860811930405965202983	428	17232
2364866	64146	0.329225352112676056338028169	6358	17232
5093105	70869775	0.1252417794970986460348162476	518	749
5093105	788076	0.0558510638297872340425531915	231	749
5352675	171535305	0.0663167328127000384073742158	518	7811
5352675	37139842	0.9336832671872999615926257842	7293	7811
5506818	1359113	0.048588681364976829097036933	346	2526
5506818	1498394	0.0985816598792304451621963207	702	2526
5506818	1810575	0.0181154332256705518887796658	129	2526
5506818	1811498	0.1203482656930206431680943688	857	2526
5506818	31004852	0.0195197303749473388569021205	139	2526
5506818	4640978	0.0210644572391518045218368207	150	2526
5506818	62160	0.0285072321303187754528858306	203	2526
5751898	4711570	0.0542802486848397895743663319	227	364
5751898	606803	0.0327594452415112386417981827	137	364
5783622	353544	0.0094441446303291958985429034	35	35
1167517	10550445	0.1550874047512326311071268489	1038	6281
1167517	2526996	0.1388017331540415359330643956	929	6281
1167517	341223	0.1374570446735395189003436426	920	6281
1167517	3450755	0.0841177349469595099357537726	563	6281
1167517	42587271	0.0850141939339608546242342746	569	6281
1167517	539818	0.0993575377259823696399223069	665	6281
1167517	58944	0.1302853727775287613924996265	872	6281
1167517	95055	0.1083221275959958165247273271	725	6281
3439089	10521432	0.0674287607687210072895957588	407	995
3439089	10521434	0.0115970841616964877402253148	70	995
3439089	1332642	0.0551689860834990059642147117	333	995
3439089	299783	0.0306494367130550033134526176	185	995
3439133	1298667	0.0366849645200160664078189851	548	12313
3439133	14965016	0.06460034810550274467800241	965	12313
3439133	1771516	0.0309278350515463917525773196	462	12313
3439133	22016026	0.154170571696344892221180881	2303	12313
3439133	32816870	0.0265765162672379167224528049	397	12313
3439133	33817695	0.0164680680144597670370866247	246	12313
3439133	3384141	0.0906413174454411567813629669	1354	12313
3439133	5091833	0.2369795153300307939483197215	3540	12313
3439133	51147006	0.0238318382648279555496050341	356	12313
3439133	5915548	0.0204177266032936136028919534	305	12313
3439133	9649036	0.090239657249966528317043781	1348	12313
3439133	9748906	0.0193466327486946043647074575	289	12313
3439133	985130	0.013388673182487615477306199	200	12313
5565067	15756563	0.2015113350125944584382871537	160	794
5565067	33914	0.4508816120906801007556675063	358	794
5565067	853969	0.3476070528967254408060453401	276	794
5873119	287805	1	85	85
625102	1332690	0.4351048204032581118974495927	19551	44934
625102	2362283	0.0191614367739351048204032581	861	44934
625102	300391	0.5163128143499354608982062581	23200	44934
625102	55423897	0.0294209284728713223839408911	1322	44934
2494440	1406473	0.2821969696969696969696969697	1341	4752
2494440	2327593	0.4162457912457912457912457912	1978	4752
2494440	797080	0.3015572390572390572390572391	1433	4752
3515760	341224	0.7532930845225027442371020856	2745	3644
3515760	696055	0.2467069154774972557628979144	899	3644
5758352	106613610	0.0541089923531119930306843481	1118	17127
5758352	111131606	0.0483496273352047236472751912	999	17127
5758352	1332553	0.0798567418449327267447488142	1650	17127
5758352	1332555	0.0485916174620075500919562482	1004	17127
5758352	1666247	0.004452618333172006582131449	92	17127
5758352	1666252	0.0873100377504597812409253702	1804	17127
5758352	173430052	0.0651921401606814441970767593	1347	17127
5758352	2055725	0.0184880456877359403736327558	382	17127
5758352	22768276	0.0359597328429000096796050721	743	17127
5758352	37280764	0.0087600425902623172974542639	181	17127
5758352	502466604	0.3154099312748039879972897106	6517	17127
5758352	64641273	0.0166005226986738941051205111	343	17127
5758352	7252924	0.0166973187493950246829929339	345	17127
5758352	8712967	0.0222146936404994676217210338	459	17127
5758352	8712972	0.0069209176265608363178782306	143	17127
5824187	3604528	0.1427692307692307692307692308	464	919
5824187	53592	0.0849230769230769230769230769	276	919
5824187	53927	0.0550769230769230769230769231	179	919
1240526	120085934	0.0986243241393470672780781603	1441	2426
1240526	1332553	0.0061597426596399972623365957	90	2426
1240526	2055725	0.0169735131065635480117719526	248	2426
1240526	36068	0.0442817055643008692081308603	647	2426
2390914	108048	0.4518082422203532380151387721	2686	4953
2390914	88923	0.3813288477712363330529857023	2267	4953
5099733	1332690	0.695086248657301122601571221	33002	47146
5099733	2362283	0.0188083152551654415636386613	893	47146
5099733	300391	0.1684534215126687588196887045	7998	47146
5099733	55423897	0.1106383874976305313928263022	5253	47146
5710580	186971	0.0310398344542162441800310398	180	5310
5710580	213608974	0.0060355233660976030350060355	35	5310
5710580	279940470	0.2859113640282807380582859114	1658	5310
5710580	333997475	0.0060355233660976030350060355	35	5310
5710580	333997480	0.0184514571477841007070184515	107	5310
5710580	65740963	0.5682014140369029142955682014	3295	5310
5781843	100968	0.346604966553651608173737744	7565	21826
5781843	120596	0.653395033446348391826262256	14261	21826
847513	2786408	0.7994505494505494505494505495	1164	1456
847513	8565545	0.2005494505494505494505494505	292	1456
1860941	341195	0.5487877347278345614452103637	9235	14071
1860941	422765	0.2095317328262419776562871405	3526	14071
1860941	77762	0.0778464463988590444497266461	1310	14071
2749106	137658	0.9563842024539877300613496933	9977	10432
2749106	899682	0.0436157975460122699386503067	455	10432
5466213	120483470	0.2016566111054300030677983434	1972	4295
5466213	128411	0.0577768688004908477349422231	565	4295
5466213	1357327	0.0392678187953778504959607322	384	4295
5466213	148264216	0.0342570815011759893649657429	335	4295
5466213	199019578	0.0035790980672870436649964209	35	4295
5466213	207306529	0.0097146947540648328049902853	95	4295
5466213	216181624	0.0506186726659167604049493813	495	4295
5466213	47734160	0.0387565190714797014009612435	379	4295
5466213	890541	0.0035790980672870436649964209	35	4295
5873004	62160	0.4397978043512147326697396842	19750	44907
5873004	62162	0.0142516756853051862738548556	640	44907
5873004	62163	0.4576792036876210835727169484	20553	44907
5873004	62164	0.0010243391898813102634333177	46	44907
5873004	62167	0.0497027189525018371300688089	2232	44907
5873004	999190	0.0375442581334758500901863852	1686	44907
3497313	291381	0.199439633214467651553744269	783	3926
3497313	53592	0.7287315333672949566989302089	2861	3926
3497313	54927223	0.0718288334182373917473255222	282	3926
5673872	2737467	0.0705543556515478761699064075	294	1581
5673872	3235496	0.165826733861291096712263019	691	1581
5673872	53836	0.0479961603071754259659227262	200	1581
5673872	53837	0.0950323974082073434125269978	396	1581
5291697	108048	0.0552002014605892722236212541	1096	18884
5291697	112829	0.1908839083354318811382523294	3790	18884
5291697	137658	0.0750944346512213548224628557	1491	18884
5291697	191345	0.0312263913371946612943842861	620	18884
5291697	2322932	0.0870813397129186602870813397	1729	18884
5291697	24411099	0.0821959204230672374716696046	1632	18884
5291697	2468098	0.0396373709393099974817426341	787	18884
5291697	361996	0.0650214051876101737597582473	1291	18884
5291697	521631	0.1102493074792243767313019391	2189	18884
5291697	58938	0.0951397632838076051372450264	1889	18884
5291697	95055	0.1193653991437924955930496097	2370	18884
5838997	1515091	0.1056743421052631578947368421	514	4259
5838997	17125388	0.2606907894736842105263157895	1268	4259
5838997	2055482	0.0400904605263157894736842105	195	4259
5838997	40647482	0.4691611842105263157894736842	2282	4259
3047495	37951898	0.094692144373673036093418259	223	2355
3047495	5660725	0.2326963906581740976645435244	548	2355
3047495	5660728	0.6726114649681528662420382166	1584	2355
5291742	137658	0.150922092585622882950696274	1604	5496
5291742	3367772	0.0393300715092209258562288295	418	5496
5291742	445718	0.2403086187429431689875799774	2554	5496
5291742	684341	0.0865637937523522770041400075	920	5496
5631942	23956	0.6464839600594858721053749734	3043	3324
5631942	24715739	0.0596983216486084554918206926	281	3324
3499882	103025	0.8454281567489114658925979681	2330	2756
3499882	99293	0.1545718432510885341074020319	426	2756
2242635	695590	0.2014787430683918669131238447	109	155
2242635	9748906	0.0850277264325323475046210721	46	155
2763862	10849263	0.0968061892481650466177345765	488	4947
2763862	251219	0.0303511208093632215830192422	153	4947
2763862	58233022	0.2705812338821662368577663162	1364	4947
2763862	6138354	0.1608807776234874032929974211	811	4947
2763862	69680461	0.0862924023011307280301527475	435	4947
2763862	962749	0.3364411823050981948026185281	1696	4947
5278217	141662	0.5828402366863905325443786982	197	338
5278217	14964601	0.1479289940828402366863905325	50	338
5278217	62160	0.2692307692307692307692307692	91	338
2049578	116399	0.1202825140900335307127059999	1686	12803
2049578	62160	0.4416779624741385460512235143	6191	12803
2049578	62164	0.2976385817221944781336947992	4172	12803
2049578	8524733	0.0537918242134550902475565385	754	12803
3722029	140714	0.3827731092436974789915966387	1822	4227
3722029	39182858	0.0163865546218487394957983193	78	4227
3722029	60875456	0.0313025210084033613445378151	149	4227
3722029	64146	0.4575630252100840336134453782	2178	4227
5828587	128050885	0.135610079575596816976127321	409	2254
5828587	12918969	0.1813660477453580901856763926	547	2254
5828587	71177910	0.2858090185676392572944297082	862	2254
5828587	71774982	0.144562334217506631299734748	436	2254
5832140	13849349	0.2029876977152899824253075571	462	1638
5832140	14965016	0.065026362038664323374340949	148	1638
5832140	1515046	0.1550966608084358523725834798	353	1638
5832140	32816870	0.019771528998242530755711775	45	1638
5832140	41103955	0.1260984182776801405975395431	287	1638
5832140	58716030	0.019771528998242530755711775	45	1638
5832140	62856995	0.0672231985940246045694200351	153	1638
5832140	97559485	0.0637082601054481546572934974	145	1638
3239893	1009851	0.1014019031016198155008353309	1396	5110
3239893	1332738	0.1651775986053606450207016779	2274	5110
3239893	337760	0.0373356577322582988305367909	514	5110
3239893	519765	0.0672622938911890753250526622	926	5110
5784740	62163	1	55	55
5821612	11255383	0.0482180293501048218029350105	46	521
5821612	30869117	0.4496855345911949685534591195	429	521
5821612	4892527	0.0482180293501048218029350105	46	521
5463882	1113165	0.0454545454545454545454545455	46	299
5463882	154215	0.0454545454545454545454545455	46	299
5463882	360248	0.1254940711462450592885375494	127	299
5463882	55686569	0.0790513833992094861660079051	80	299
5771321	130327	0.0409853472074750477808451901	193	1304
5771321	130740	0.0382246761520492673603737524	180	1304
5771321	130756	0.0983223614355489488214058186	463	1304
5771321	290760	0.0668931832660862178806540667	315	1304
5771321	5660725	0.0324909747292418772563176895	153	1304
2522134	10849263	0.0957309184993531694695989651	370	2344
2522134	10851231	0.1627425614489003880983182406	629	2344
2522134	1187538	0.2020698576972833117723156533	781	2344
2522134	3209215	0.017593790426908150064683053	68	2344
2522134	6138354	0.0719275549805950840879689521	278	2344
2522134	7630872	0.0333764553686934023285899094	129	2344
2522134	985130	0.0230271668822768434670116429	89	2344
2525258	101422955	0.0256609642301710730948678072	198	5710
2525258	1187875	0.1540953862104717470191809228	1189	5710
2525258	1332690	0.1166407465007776049766718507	900	5710
2525258	1741942	0.0514515292897874546397096941	397	5710
2525258	300391	0.0259201658890616899948159668	200	5710
2525258	3870542	0.0707620528771384136858475894	546	5710
2525258	3870545	0.0259201658890616899948159668	200	5710
2525258	4342743	0.025790565059616381544841887	199	5710
2525258	5904198	0.0150336962156557801969932608	116	5710
2525258	60090211	0.2032141005702436495593571799	1568	5710
2525258	7668771	0.0255313634007257646448937273	197	5710
5504319	10834034	1	546	546
5512338	2598201	0.3333333333333333333333333333	215	467
5512338	3799617	0.3906976744186046511627906977	252	467
2234009	4199394	0.3497867154174283973187081048	1148	2703
2234009	77310	0.4737964655697745277269957343	1555	2703
3493641	10526003	0.1223404255319148936170212766	920	7021
3493641	11868675	0.0061170212765957446808510638	46	7021
3493641	11875916	0.0381648936170212765957446809	287	7021
3493641	1241607	0.0131648936170212765957446809	99	7021
3493641	1281668	0.0788563829787234042553191489	593	7021
3493641	130505	0.1091755319148936170212765957	821	7021
3493641	1332590	0.0230053191489361702127659574	173	7021
3493641	283140	0.0561170212765957446808510638	422	7021
3493641	30869117	0.0231382978723404255319148936	174	7021
3493641	31044	0.18125	1363	7021
3493641	35758	0.0212765957446808510638297872	160	7021
3493641	360246	0.013297872340425531914893617	100	7021
3493641	360254	0.0154255319148936170212765957	116	7021
3493641	406576	0.0098404255319148936170212766	74	7021
3493641	426378	0.1781914893617021276595744681	1340	7021
3493641	47454895	0.0200797872340425531914893617	151	7021
3493641	80265012	0.0134308510638297872340425532	101	7021
3493641	9648994	0.0061170212765957446808510638	46	7021
3493641	9648995	0.004654255319148936170212766	35	7021
5714533	2337712	0.0089725892328929205284953658	91	1397
5714533	313625305	0.0556103332676000788799053441	564	1397
5714533	37285014	0.0528495365805561033326760008	536	1397
5714533	37340237	0.0203115756261092486689015973	206	1397
3567433	10526003	0.0853132538928284231303457855	1167	13107
3567433	10526004	0.0154251041742817457416477813	211	13107
3567433	10526005	0.0222238467724248848600043863	304	13107
3567433	10526047	0.057387235909057679654945537	785	13107
3567433	10526084	0.006798742598143139118356605	93	13107
3567433	10526085	0.0101615615176547993274362161	139	13107
3567433	1241759	0.0035090284377512976094743768	48	13107
3567433	1241767	0.0119160757365304481321734045	163	13107
3567433	1241776	0.0108195043497331676292126617	148	13107
3567433	1241789	0.0371372176328678997002704876	508	13107
3567433	1515046	0.0099422472402953432268440675	136	13107
3567433	2055498	0.0109657138679728050296074274	150	13107
3567433	22046997	0.0190803421302726807515169238	261	13107
3567433	31043	0.1755245266466846991739162219	2401	13107
3567433	31044	0.104539805541340741282257475	1430	13107
3567433	31046	0.0255866656919365450690839974	350	13107
3567433	31648653	0.0151326851378024709408582499	207	13107
3567433	3780791	0.0299729512391256670809269683	410	13107
3567433	40647482	0.0108926091088529863294100446	149	13107
3567433	426378	0.1193800716426639374223261934	1633	13107
3567433	5021600	0.0212734849038672417574384092	291	13107
3567433	55177303	0.0105270853132538928284231303	144	13107
3567433	8698851	0.044740112581329044520798304	612	13107
3567433	9262746	0.0070911616346224139191461364	97	13107
3567433	9284616	0.0429124936033335770158637327	587	13107
3567433	9284617	0.0499305504788361722348124863	683	13107
5264903	191345	0.4551228942281137807235570284	1648	3621
5264903	95055	0.5448771057718862192764429716	1973	3621
5694302	341195	0.4651985843491938655131734172	1183	2010
5694302	5097845	0.1702713330711757766417616988	433	2010
5694302	87117028	0.1549351160047188360204482894	394	2010
5754684	131008471	0.0572485851110143665650848933	263	4594
5754684	71754964	0.012189812799303439268611232	56	4594
5754684	92911049	0.9305616020896821941663038746	4275	4594
5868831	120540	1	128740	128740
5876850	62160	0.3346000844500744494077382937	15056	44997
5876850	62163	0.6653999155499255505922617063	29941	44997
1885064	31180	0.0427987145778556821501606778	293	6469
1885064	340075	0.0492258252994449313467718376	337	6469
1885064	34432080	0.0138767163307040607654104587	95	6469
1885064	454645	0.5150452819164475606193397604	3526	6469
1885064	4940587	0.0241016652059596844872918493	165	6469
1885064	4940589	0.0454279871457785568215016068	311	6469
1885064	6070454	0.0879345603271983640081799591	602	6469
1885064	6070455	0.0138767163307040607654104587	95	6469
1885064	975976	0.1526438796377446684195150453	1045	6469
2178266	10550445	0.0884722535953617950455537987	1175	11660
2178266	2598474	0.1398991039831338001656501769	1858	11660
2178266	28131890	0.0902040508997816429485731496	1198	11660
2178266	341223	0.3843837060462314584745124614	5105	11660
2178266	5657722	0.0914087794593780588811083503	1214	11660
2178266	5964001	0.083578043822001355319629546	1110	11660
2308135	55765	1	2377	2377
3536483	53837	0.7431610942249240121580547112	2934	2934
5358748	10550445	0.1032120229851186091056431413	1401	12688
5358748	194975	0.2631501399734787092971857964	3572	12688
5358748	341208	0.1172093708560483276852806837	1591	12688
5358748	8359461	0.1543391778399882127596876381	2095	12688
5358748	8565545	0.2968174451156622955650508325	4029	12688
3660990	291381	0.0570287995437696036498431708	200	2926
3660990	353264	0.027373823781009409751924722	96	2926
3660990	53592	0.749928714000570287995437696	2630	2926
5859923	1348331	0.4121557454890788224121557455	434	635
5859923	1428503	0.0949667616334283000949667616	100	635
5859923	3756803	0.0522317188983855650522317189	55	635
5859923	4174384	0.0436847103513770180436847104	46	635
2630283	191345	0.3544474393530997304582210243	2367	5939
2630283	2526996	0.088499550763701707097933513	591	5939
2630283	2844982	0.0896975142258161126085654388	599	5939
2630283	95055	0.356693620844564240790655885	2382	5939
5796050	120540	0.2414986077124293308581554299	2862	11753
5796050	40418868	0.2152560965319382330605012235	2551	11753
5796050	53592	0.5349759513965066239135937896	6340	11753
2853584	3056372	0.1657662780779073073642308786	1166	4730
2853584	341224	0.1686096104634631788456070515	1186	4730
2853584	696055	0.3380722206425931191356269548	2378	4730
5670032	13759001	0.6943157894736842105263157895	4947	7125
5670032	37284963	0.1091929824561403508771929825	778	7125
5670032	93654921	0.1964912280701754385964912281	1400	7125
5825194	1020748	0.0265832681782642689601250977	136	1658
5825194	1349934	0.0244331508991399530883502737	125	1658
5825194	1349977	0.0807271305707584050039093041	413	1658
5825194	2330835	0.0205238467552775605942142299	105	1658
5825194	414588	0.0244331508991399530883502737	125	1658
5825194	5632907	0.0586395621579358874120406568	300	1658
5825194	59220520	0.0095777951524628616106333073	49	1658
5825194	62275	0.0068412822517591868647380766	35	1658
5825194	62662135	0.07232212666145426114151681	370	1658
2137725	103344845	0.0266773376017073496065092704	200	5342
2137725	1048228	0.0133386688008536748032546352	100	5342
2137725	104833	0.0661597972522342270241429905	496	5342
2137725	10916896	0.0296118447378951580632252901	222	5342
2137725	1241877	0.0222755768974256369214352408	167	5342
2137725	1924672	0.0210750967053488061891423236	158	5342
2137725	221440	0.0060024009603841536614645858	45	5342
2137725	2469590	0.0290782979858610110710951047	218	5342
2137725	32009376	0.0061357876483926904094971322	46	5342
2137725	37411	0.0069361077764439108976924103	52	5342
2137725	37412	0.1016406562625050020008003201	762	5342
2137725	37413	0.1108443377350940376150460184	831	5342
2137725	4408588	0.019341069761237828464719221	145	5342
2137725	6253600	0.0068027210884353741496598639	51	5342
2137725	80265012	0.0128051220488195278111244498	96	5342
2137725	8491205	0.1589969321061758036547952514	1192	5342
2137725	91536369	0.0378818193944244364412431639	284	5342
2137725	92909478	0.0369481125783646792050153395	277	5342
2949256	130505	0.3012318029115341545352743561	1076	1076
5627717	108048	0.3289394331007150857241319893	3818	10701
5627717	114382769	0.0499698457827173257517015594	580	10701
5627717	191345	0.1013181700697854742827604032	1176	10701
5627717	2468098	0.0735762901697251658481950547	854	10701
5627717	2844982	0.0754716981132075471698113208	876	10701
5627717	3056372	0.0754716981132075471698113208	876	10701
5627717	341223	0.1673128284655811148444903937	1942	10701
5627717	434746	0.0498836908761953993279917291	579	10701
5628446	108048	1	4203	4203
5752295	120540	1	5125	5125
5839668	1666252	0.6643878185208203853325046613	1069	1345
5839668	31041399	0.1715351149782473586078309509	276	1345
1904950	112829	0.1028647766067982781653554995	1386	13129
1904950	137658	0.1252783137895205581119192519	1688	13129
1904950	1401381	0.0947751224580673890455692445	1277	13129
1904950	191345	0.103532729701647617633961704	1395	13129
1904950	194992	0.0519519073771708475582603533	700	13129
1904950	2598474	0.0516550393350155855722131513	696	13129
1904950	2844982	0.0519519073771708475582603533	700	13129
1904950	434746	0.1171144426302508534956211964	1578	13129
1904950	55330540	0.1469496808668546830933649993	1980	13129
1904950	58944	0.0263470387412795012616891792	355	13129
1904950	8715557	0.0513581712928603235861659492	692	13129
1904950	95055	0.0506160011874721686210479442	682	13129
3389573	102669711	0.0114793686347250901200433976	328	12122
3389573	108381132	0.0030098344591047492387918664	86	12122
3389573	125241638	0.0184089875056871872047037413	526	12122
3389573	133403707	0.0025898575578343191124488153	74	12122
3389573	133998856	0.0065446400447975361355125468	187	12122
3389573	13759001	0.0134392608406537640429776362	384	12122
3389573	160633304	0.0122143282119483428411437371	349	12122
3389573	162044464	0.0133692646904420256885871277	382	12122
3389573	183989665	0.0026248556329401882896440696	75	12122
3389573	203169847	0.0038497882616456094914779687	110	12122
3389573	269891315	0.0194589297588632625205613691	556	12122
3389573	286903859	0.0048997305148216848073355965	140	12122
3389573	313625305	0.0015749133797641129737864417	45	12122
3389573	37284963	0.0239386833724145172015539145	684	12122
3389573	37285014	0.0431526266055366954817485038	1233	12122
3389573	37340237	0.0260385678787666678332691702	744	12122
3389573	3788596	0.0092394918279494627795471249	264	12122
3389573	471567	0.167605781682007489588072656	4789	12122
3389573	62169	0.0119693416862072586007769573	342	12122
3389573	809203	0.0155741434221117838518881462	445	12122
3389573	92991095	0.0053547054911979841108739019	153	12122
3389573	93654921	0.0015749133797641129737864417	45	12122
3389573	9648933	0.0063346515941623210723410212	181	12122
5100532	146589222	0.2187215995152983944259315359	722	2746
5100532	174213494	0.3017267494698576189033626174	996	2746
5100532	59263378	0.3114207815813389881853983641	1028	2746
5878639	34284717	0.0149885956337569240795047247	46	3002
5878639	62160	0.8849788204626914304333659172	2716	3002
5878639	62163	0.078201368523949169110459433	240	3002
3395522	362002	0.0373134328358208955223880597	80	1654
3395522	59217451	0.2798507462686567164179104478	600	1654
3395522	60367679	0.4542910447761194029850746269	974	1654
3820150	141662	0.0895975702353834472285497342	944	10255
3820150	62160	0.7783788914198936977980258162	8201	10255
3820150	62275	0.0674829157175398633257403189	711	10255
3820150	797080	0.0378701594533029612756264237	399	10255
5839552	137119817	0.0856837606837606837606837607	802	9288
5839552	2469589	0.0519230769230769230769230769	486	9288
5839552	2469590	0.4425213675213675213675213675	4142	9288
5839552	37412	0.4121794871794871794871794872	3858	9288
1991758	2527130	0.1129490392648287385129490393	676	5985
1991758	341195	0.5994987468671679197994987469	3588	5985
1991758	341224	0.2875522138680033416875522139	1721	5985
5078369	1347186	0.0356605023793747364616589362	592	16601
5078369	1406479	0.0120474670200590325883982893	200	16601
5078369	34603	0.2728148906692367929642792603	4529	16601
5078369	34604	0.0119872296849587374254562978	199	16601
5078369	34605	0.10204204565990000602373351	1694	16601
5078369	62160	0.2251671586049033190771640263	3738	16601
5078369	62162	0.0180712005300885488825974339	300	16601
5078369	62163	0.3222095054514788265767122463	5349	16601
5369212	58716030	0.0504307627652868249632275688	240	240
5599145	1113165	0.0942492012779552715654952077	59	419
5599145	154215	0.1884984025559105431309904153	118	419
5599145	35863	0.2092651757188498402555910543	131	419
5599145	360248	0.1773162939297124600638977636	111	419
5704129	191345	1	3143	3143
1238306	2225795	0.6795895096921322690992018244	1192	1404
1238306	3367772	0.1208665906499429874572405929	212	1404
2797105	137658	0.1122875982754248034491503931	1771	13074
2797105	194975	0.0815369008369261983261476033	1286	13074
2797105	2576042	0.0699974638600050722799898554	1104	13074
2797105	361996	0.0814100938371798123256403753	1284	13074
2797105	362002	0.1613619071772761856454476287	2545	13074
2797105	521631	0.0809028658381942683236114634	1276	13074
2797105	684341	0.2414405275171189449657621101	3808	13074
3183862	2786946	0.1068329718004338394793926247	394	394
5831642	10888069	0.044453943150245779012609532	416	2145
5831642	300695	0.0770463774310750160290660398	721	2145
5831642	6043137	0.1077153237871340029920923274	1008	2145
5839716	173430052	0.0971065631616090331686661962	688	6800
5839716	538951671	0.1947776993648553281580804517	1380	6800
5839716	545845416	0.2541990119971771347918136909	1801	6800
5839716	57472091	0.4136908962597035991531404375	2931	6800
2453521	191345	0.1583844783211245297960799842	800	2628
2453521	29221565	0.0593941793704216986735299941	300	2628
2453521	3450755	0.1914472381706592753910116809	967	2628
2453521	37722561	0.0120768164719857453969510988	61	2628
2453521	55330540	0.0989902989507028311225499901	500	2628
2797106	137658	0.4657028606582589972316210397	4542	8557
2797106	43007794	0.1007895006664616015584948221	983	8557
2797106	434745	0.3108787039885163539423767046	3032	8557
5240360	130394	0.6933303289770166741775574583	3077	3277
5240360	831810	0.0450653447498873366381252817	200	3277
5267802	119316	0.0774550484094052558782849239	168	1028
5267802	13859658	0.1876440756108805901337021669	407	1028
5267802	172021	0.1383125864453665283540802213	300	1028
5267802	39126027	0.039188566159520516366989396	85	1028
5267802	66664216	0.0313508529276164130935915168	68	1028
5297494	10834034	0.0504094165813715455475946776	197	3709
5297494	291381	0.0639713408393039918116683726	250	3709
5297494	3604528	0.0243091095189355168884339816	95	3709
5297494	53592	0.710337768679631525076765609	2776	3709
5297494	53927	0.1000511770726714431934493347	391	3709
5761416	3301124	0.1389177939646201873048907388	267	1922
5761416	42587271	0.8610822060353798126951092612	1655	1922
5829754	104061	0.2089285714285714285714285714	936	1946
5829754	104833	0.0888392857142857142857142857	398	1946
5829754	114357518	0.0625	280	1946
5829754	2469589	0.0236607142857142857142857143	106	1946
5829754	93055100	0.0504464285714285714285714286	226	1946
1258694	137658	0.2792521757816697109702374557	7797	27921
1258694	139002	0.0564807850721679022957630457	1577	27921
1258694	191345	0.362200494251638551627807027	10113	27921
1258694	194992	0.0557286630135023817198524408	1556	27921
1258694	22001399	0.0228143691128541241359550159	637	27921
1258694	2527130	0.0119623222663944701121020021	334	27921
1258694	341195	0.0573045378030872819741413273	1600	27921
1258694	341223	0.0451989541921850936571039719	1262	27921
1258694	341224	0.0556928476773754521686186025	1555	27921
1258694	58944	0.0185523441137495075391282547	518	27921
1258694	95055	0.0348125067153755237992908563	972	27921
5509787	126704	0.2571210093672337985088893137	4035	6120
5509787	251219	0.0336455744599502963104568916	528	6120
5509787	58233022	0.0509144204422353915758618492	799	6120
5509787	69680461	0.04830179060727712993054228	758	6120
5695871	12291824	0.347590533219275734245794126	1219	3193
5695871	41844314	0.2845737097234103222127174223	998	3193
5695871	606803	0.0279441117764471057884231537	98	3193
5695871	813254	0.2503564299971485600228115198	878	3193
2640633	103025	0.2932518398403392790320568791	2351	7947
2640633	1332828	0.1122614444305850068604216041	900	7947
2640633	186971	0.3422726705750280653611076463	2744	7947
2640633	37091727	0.1322190345515778969689410004	1060	7947
2640633	37091728	0.1112635649245353623549956343	892	7947
1922326	2322932	0.1640654739246288542063189951	2155	11666
1922326	341223	0.3474685953559192995812714123	4564	11666
1922326	43007794	0.1393224210125618576322801675	1830	11666
1922326	457539	0.1138941758660068519223448801	1496	11666
1922326	5657722	0.1234107346783403121431290445	1621	11666
2481596	13241597	0.0126221007356192466937331672	942	64004
2481596	1358984	0.0035776018008602323431281907	267	64004
2481596	141662	0.1271857539092334284680628693	9492	64004
2481596	141663	0.0481435328482802052766276748	3593	64004
2481596	1572859	0.0300411357210810521097131219	2242	64004
2481596	62163	0.3197598853023542495745735686	23864	64004
2481596	62167	0.0129838806930096072677573662	969	64004
2481596	836502	0.0140424220498184400584207635	1048	64004
2481596	968671	0.2471225094129785209899371575	18443	64004
2481596	999187	0.0035374040278168589460143908	264	64004
2481596	999190	0.0385898621216384612292478997	2880	64004
5571023	130522	0.7078384798099762470308788599	298	421
5571023	2598202	0.2921615201900237529691211401	123	421
1851542	1187971	0.0139553429027113237639553429	70	4493
1851542	168547000	0.0681818181818181818181818182	342	4493
1851542	337761	0.6881977671451355661881977671	3452	4493
1851542	37086245	0.0159489633173843700159489633	80	4493
1851542	406026837	0.1094497607655502392344497608	549	4493
2409498	2214147	0.8134759976865240023134759977	2813	2905
2409498	95876527	0.026604973973395026026604974	92	2905
2419299	1811666	0.0118265440210249671484888305	45	3245
2419299	186971	0.5095926412614980289093298292	1939	3245
2419299	57461708	0.2507227332457293035479632063	954	3245
2419299	5909678	0.0339027595269382391590013141	129	3245
2419299	7716609	0.0467805519053876478318002628	178	3245
5168581	104773	0.4512243547319655857048312376	6818	9566
5168581	1332503	0.0293845135671740569159497022	444	9566
5168581	1332729	0.1403044341495698213103904699	2120	9566
5168581	2055375	0.0121773659827928524156187955	184	9566
5060996	11868675	0.0931690602901509076328643289	1278	12265
5060996	221440	0.0411168622876722315375082015	564	12265
5060996	2435508	0.0920026244805715535466938835	1262	12265
5060996	2469590	0.2461908580593424218123496391	3377	12265
5060996	37413	0.0509586644309980316395713348	699	12265
5060996	80265012	0.1050521251002405773857257418	1441	12265
5060996	8491205	0.2656557556316978931253189473	3644	12265
5364313	11623610	0.1068952936884348777818314484	293	870
5364313	6121123	0.2105071141919007661437431594	577	870
5741206	251211241	0.1286456252497003595685177787	322	322
534070	101422955	0.2404927013077483296919033596	7595	31551
534070	3870545	0.1062980906241094328868623539	3357	31551
534070	4342743	0.0175421930907824324752224439	554	31551
534070	9585145	0.634717076723346315822804851	20045	31551
5546368	10550445	0.1361875059068141007466213023	1441	9933
5546368	28131890	0.2728475569416879311974293545	2887	9933
5546368	341208	0.0850581230507513467536149702	900	9933
