5092966	86311	0.2366823074799889594258901463	1715	7246
5499791	86311	0.5920507866409053270770080044	4290	7246
640643	86311	0.1712669058791057134971018493	1241	7246
840521	910168	0.573299404170804369414101291	9237	16112
5178614	910168	0.0546176762661370407149950348	880	16112
5193214	910168	0.1451713008937437934458788481	2339	16112
5238944	910168	0.0160129096325719960278053625	258	16112
3143878	910168	0.1535501489572989076464746773	2474	16112
3590417	910168	0.0217229394240317775571002979	350	16112
2379612	910168	0.0328326713008937437934458788	529	16112
3863511	910168	0.0027929493545183714001986097	45	16112
3801309	97104	0.3303730017761989342806394316	186	563
3784777	97104	0.6696269982238010657193605684	377	563
1195772	160040	0.1429499675113710201429499675	220	1539
2327846	160040	0.8570500324886289798570500325	1319	1539
2765189	2470117	0.7928958458759783263094521373	1317	1661
3105367	2470117	0.2071041541240216736905478627	344	1661
3710405	1038549	0.8081824764663287472845763939	11161	13810
5349021	1038549	0.1040550325850832729905865315	1437	13810
3730571	1038549	0.0627081824764663287472845764	866	13810
5556207	1038549	0.0250543084721216509775524982	346	13810
5349021	1110082	0.2648065280336930771255593577	2012	7598
1833598	1110082	0.7351934719663069228744406423	5586	7598
2984684	15184411	0.0853778213935230618253189401	87	1019
3108077	15184411	0.9146221786064769381746810599	932	1019
3103880	154624	0.4836488812392426850258175559	281	581
3129176	154624	0.5163511187607573149741824441	300	581
2379612	1805108	0.6119221411192214111922141119	503	822
5564288	1805108	0.3880778588807785888077858881	319	822
2984684	3325717	0.4519083969465648854961832061	296	655
3108077	3325717	0.5480916030534351145038167939	359	655
3103880	44310	0.05209774089442139234670355	113	2169
5585657	44310	0.8888888888888888888888888889	1928	2169
3149948	44310	0.0590133702166897187644075611	128	2169
2984684	4997426	0.5813953488372093023255813953	450	774
2940362	4997426	0.1602067183462532299741602067	124	774
5324649	4997426	0.2583979328165374677002583979	200	774
2940362	6182079	0.3010752688172043010752688172	84	279
5324649	6182079	0.6989247311827956989247311828	195	279
2940362	980074	0.4318181818181818181818181818	152	352
5660763	980074	0.5681818181818181818181818182	200	352
3833096	6499455	0.151980198019801980198019802	307	2020
5782321	6499455	0.0851485148514851485148514851	172	2020
5595945	6499455	0.2722772277227722772277227723	550	2020
3574069	6499455	0.4905940594059405940594059406	991	2020
5613053	7008242	0.0641471904525111884634510194	129	2011
5595945	7008242	0.22078567876678269517652909	444	2011
5746311	7008242	0.2466434609646941819990054699	496	2011
5741040	7008242	0.4684236698160119343610144207	942	2011
5630358	107722421	0.5519713261648745519713261649	308	558
5633792	107722421	0.4480286738351254480286738351	250	558
5630358	15402377	0.11227786752827140549273021	139	1238
5585208	15402377	0.88772213247172859450726979	1099	1238
5630358	242479	0.3184195235328297501452643812	548	1721
5478173	242479	0.0209180708890180127832655433	36	1721
5633792	242479	0.6606624055781522370714700755	1137	1721
5630358	3095468	0.4557260920897284533648170012	386	847
5125750	3095468	0.5442739079102715466351829988	461	847
5740297	3132195	0.2417061611374407582938388626	102	422
5238944	3132195	0.7582938388625592417061611374	320	422
5630358	48981	0.8493894165535956580732700136	626	737
5674141	48981	0.065128900949796472184531886	48	737
5585208	48981	0.0854816824966078697421981004	63	737
5630358	517636733	0.4534412955465587044534412955	448	988
3878541	517636733	0.5465587044534412955465587045	540	988
5630358	810828	0.2799586776859504132231404959	271	968
5633792	810828	0.7200413223140495867768595041	697	968
5660372	997287	0.1662354463130659767141009056	257	1546
5670009	997287	0.139068564036222509702457956	215	1546
5831079	997287	0.1565329883570504527813712807	242	1546
571636	997287	0.5381630012936610608020698577	832	1546
5487458	1008086	0.026751680643149213389701296	386	14429
5178614	1008086	0.0544736294961535795966456442	786	14429
5060240	1008086	0.1756185459837826599209924458	2534	14429
5622693	1008086	0.5570725622011227389285466768	8038	14429
1233568	1008086	0.0925913091690345831311941229	1336	14429
5425624	1008086	0.0067918774689860697207013653	98	14429
3574069	1008086	0.086700395037771155312218449	1251	14429
5833178	891998	0.0593548387096774193548387097	92	1550
5589715	891998	0.9406451612903225806451612903	1458	1550
5136159	1026690	0.2511067012669821401312776675	1645	6551
5116171	1026690	0.1775301480689970996794382537	1163	6551
3497312	1026690	0.18210960158754388642955274	1193	6551
3460582	1026690	0.3892535490764768737597313387	2550	6551
5104593	1558859	0.3476234855545200372786579683	373	1073
2016823	1558859	0.6523765144454799627213420317	700	1073
5256759	1558971	0.0529651675485008818342151675	961	18144
3235256	1558971	0.0822310405643738977072310406	1492	18144
5215736	1558971	0.7399691358024691358024691358	13426	18144
3497312	1558971	0.0606261022927689594356261023	1100	18144
5153543	1558971	0.0642085537918871252204585538	1165	18144
3527809	1596379	0.6238030095759233926128590971	456	731
3821480	1596379	0.3761969904240766073871409029	275	731
5136159	458026	0.0405334269170029829794700825	462	11398
954874	458026	0.0388664678013686611686260747	443	11398
5215736	458026	0.5775574662221442358308475171	6583	11398
3497312	458026	0.1051061589752588173363748026	1198	11398
3460582	458026	0.2379364800842253026846815231	2712	11398
3799891	469904	0.0123246419390378259272860815	839	68075
5256759	469904	0.1604847594564818215203819317	10925	68075
3228017	469904	0.067910392948953360264414249	4623	68075
5116171	469904	0.0582445831803158281307381564	3965	68075
5215736	469904	0.1723393316195372750642673522	11732	68075
3497312	469904	0.1294601542416452442159383033	8813	68075
3457001	469904	0.0049504223283143591626882115	337	68075
3460582	469904	0.3942857142857142857142857143	26841	68075
3527809	569879	0.1265604821351700387430047353	294	2323
3527392	569879	0.4722341799397331037451571244	1097	2323
954874	569879	0.1536805854498493327593628928	357	2323
5153543	569879	0.2475247524752475247524752475	575	2323
5467695	18828256	0.3399390243902439024390243902	892	2624
5557255	18828256	0.5426829268292682926829268293	1424	2624
1224941	18828256	0.1173780487804878048780487805	308	2624
5467695	5809105	0.1061180292365998917162966973	196	1847
3472462	5809105	0.8938819707634001082837033027	1651	1847
5834952	110300	0.0226151810417418501142788404	188	8313
5149679	110300	0.0286298568507157464212678937	238	8313
1884767	110300	0.3537832310838445807770961145	2941	8313
5741040	110300	0.1218573318898111391795982197	1013	8313
5597090	110300	0.329002766750872127992301215	2735	8313
5834655	110300	0.1441116323830145555154577168	1198	8313
5593373	41792048	0.9104477611940298507462686567	1464	1608
5740297	41792048	0.0895522388059701492537313433	144	1608
5741040	48976	0.0374659400544959128065395095	55	1468
5597090	48976	0.7765667574931880108991825613	1140	1468
5834655	48976	0.1859673024523160762942779292	273	1468
1884767	570619	0.1698250728862973760932944606	233	1372
2395107	570619	0.8301749271137026239067055394	1139	1372
2940362	13369401	0.1293729372937293729372937294	196	1515
5660763	13369401	0.0323432343234323432343234323	49	1515
3384805	13369401	0.6798679867986798679867986799	1030	1515
5564288	13369401	0.1584158415841584158415841584	240	1515
2940362	154604	0.4224137931034482758620689655	196	464
2926084	154604	0.1508620689655172413793103448	70	464
5506048	154604	0.4267241379310344827586206897	198	464
5173966	1726602	0.2736486486486486486486486486	162	592
5564288	1726602	0.7263513513513513513513513514	430	592
3799891	102620000	0.5695581014729950900163666121	348	611
5145622	102620000	0.4304418985270049099836333879	263	611
5136159	105371483	0.4578313253012048192771084337	380	830
5104593	105371483	0.5421686746987951807228915663	450	830
3616923	11651106	0.8324051975603288252452930257	3139	3771
5529871	11651106	0.1675948024396711747547069743	632	3771
3799891	12401693	0.4474474474474474474474474474	298	666
3821480	12401693	0.5525525525525525525525525526	368	666
3616923	12483062	0.5825649622799664710813076278	695	1193
3457001	12483062	0.4174350377200335289186923722	498	1193
3799891	125201115	0.3207547169811320754716981132	1054	3286
3631474	125201115	0.4059646987218502738892270237	1334	3286
5145622	125201115	0.0608642726719415702982349361	200	3286
2016823	125201115	0.1156421180766889835666463786	380	3286
5133059	125201115	0.0967741935483870967741935484	318	3286
5256759	1319352	0.4250425894378194207836456559	499	1174
2016823	1319352	0.5749574105621805792163543441	675	1174
3799891	146192539	0.4087193460490463215258855586	300	734
3423396	146192539	0.5912806539509536784741144414	434	734
2016823	15645285	0.8264840182648401826484018265	543	657
3423396	15645285	0.1735159817351598173515981735	114	657
3631474	162203524	0.6926496739774748073503260225	4674	6748
3457001	162203524	0.221695317131001778304682869	1496	6748
5571526	162203524	0.0856550088915234143449911085	578	6748
3799891	203419260	0.390037593984962406015037594	415	1064
5529871	203419260	0.609962406015037593984962406	649	1064
3799891	31813463	0.5075376884422110552763819095	202	398
5136159	31813463	0.4924623115577889447236180905	196	398
3485704	327945	0.7761104441776710684273709484	2586	3332
3616923	327945	0.2238895558223289315726290516	746	3332
3616923	3919960	0.2369942196531791907514450867	1189	5017
5116171	3919960	0.7630057803468208092485549133	3828	5017
3616923	476154	0.5758176412289395441030723489	581	1009
3460582	476154	0.4241823587710604558969276511	428	1009
5513870	5393843	0.1766917293233082706766917293	376	2128
3143878	5393843	0.4027255639097744360902255639	857	2128
3457001	5393843	0.4205827067669172932330827068	895	2128
3799891	5552249	0.2175426383571179951270449008	625	2873
3485704	5552249	0.7824573616428820048729550992	2248	2873
3799891	6473458	0.5155038759689922480620155039	532	1032
3457001	6473458	0.4844961240310077519379844961	500	1032
5264656	49115	0.3067364746945898778359511344	4394	14325
1160309	49115	0.0261780104712041884816753927	375	14325
5417429	49115	0.6670855148342059336823734729	9556	14325
5193214	206069	0.1360332294911734164070612669	131	963
5117220	206069	0.1443406022845275181723779855	139	963
1359918	206069	0.7196261682242990654205607477	693	963
5634754	288967	0.3363970588235294117647058824	183	544
5263999	288967	0.125	68	544
3835697	288967	0.5386029411764705882352941176	293	544
5479338	58781	0.5867069486404833836858006042	1942	3310
2686277	58781	0.3226586102719033232628398792	1068	3310
3835697	58781	0.0906344410876132930513595166	300	3310
365689	113495740	0.2457466918714555765595463138	130	529
5238944	113495740	0.7542533081285444234404536862	399	529
365689	12361808	0.3824451410658307210031347962	244	638
5634981	12361808	0.6175548589341692789968652038	394	638
365689	304214	0.0559139784946236559139784946	104	1860
5789243	304214	0.1376344086021505376344086022	256	1860
2589234	304214	0.8064516129032258064516129032	1500	1860
365689	352292	0.8357487922705314009661835749	865	1035
5129185	352292	0.1642512077294685990338164251	170	1035
365689	376814	0.3838777128848511067849159997	5324	13869
5129185	376814	0.1232965606748864373783257625	1710	13869
2358298	376814	0.1159420289855072463768115942	1608	13869
3017810	376814	0.2781022424111327420866681087	3857	13869
1869305	376814	0.0987814550436224673732785349	1370	13869
365689	376815	0.1493383742911153119092627599	395	2645
5129185	376815	0.8506616257088846880907372401	2250	2645
365689	9408049	0.5738115095913261050875729775	1376	2398
5129185	9408049	0.4261884904086738949124270225	1022	2398
5276801	4358536	0.6315366049879324215607401448	1570	2486
1276500	4358536	0.3684633950120675784392598552	916	2486
5246675	628366	0.4575471698113207547169811321	97	212
3872450	628366	0.5424528301886792452830188679	115	212
5593373	114704	0.9372881355932203389830508475	1106	1180
1083344	114704	0.0627118644067796610169491525	74	1180
5652517	2199469	0.2529711375212224108658743633	149	589
5741040	2199469	0.7470288624787775891341256367	440	589
5634981	5788051	0.4446927374301675977653631285	398	895
5782321	5788051	0.5553072625698324022346368715	497	895
3872450	677189718	0.1396054628224582701062215478	92	659
3645447	677189718	0.8603945371775417298937784522	567	659
3473244	374205	0.7247706422018348623853211009	158	218
5077907	374205	0.2752293577981651376146788991	60	218
5077907	61527610	0.4524886877828054298642533937	300	663
5637628	61527610	0.5475113122171945701357466063	363	663
5375520	55456458	0.4640287769784172661870503597	258	556
5637628	55456458	0.5359712230215827338129496403	298	556
5321467	187068	0.2880886426592797783933518006	104	361
3134175	187068	0.7119113573407202216066481994	257	361
5321467	19613783	0.3552631578947368421052631579	108	304
3134175	19613783	0.6447368421052631578947368421	196	304
5321467	2636645	0.4466019417475728155339805825	46	103
3134175	2636645	0.5533980582524271844660194175	57	103
3134175	32690451	0.841930116472545757071547421	506	601
2008207	32690451	0.158069883527454242928452579	95	601
5321467	3349125	0.2048780487804878048780487805	42	205
3134175	3349125	0.7951219512195121951219512195	163	205
5321467	3349165	0.321875	103	320
3134175	3349165	0.2875	92	320
5637628	3349165	0.390625	125	320
5321467	42011276	0.5470692717584369449378330373	308	563
3134175	42011276	0.2841918294849023090586145648	160	563
2008207	42011276	0.1687388987566607460035523979	95	563
5321467	8494589	0.3419811320754716981132075472	145	424
3134175	8494589	0.3042452830188679245283018868	129	424
5224499	8494589	0.353773584905660377358490566	150	424
5807783	6512205	0.8278374233128834355828220859	6477	7824
3128270	6512205	0.0443507157464212678936605317	347	7824
5105541	6512205	0.0520194274028629856850715746	407	7824
5637628	6512205	0.0757924335378323108384458078	593	7824
840521	1090852	0.5292171995589856670341786108	2400	4535
3435939	1090852	0.1166482910694597574421168688	529	4535
1821122	1090852	0.323042998897464167585446527	1465	4535
3553724	1090852	0.0101433296582138919514884234	46	4535
5791992	1090852	0.02094818081587651598676957	95	4535
840521	11427380	0.2247895046015273154493831995	1148	5107
5306352	11427380	0.7752104953984726845506168005	3959	5107
840521	1774074	0.7343304843304843304843304843	1031	1404
2572699	1774074	0.2656695156695156695156695157	373	1404
2211537	10345952	0.252531645569620253164556962	399	1580
3690403	10345952	0.747468354430379746835443038	1181	1580
2211537	1481158	0.4438936457863902658855340243	985	2219
3690403	1481158	0.5561063542136097341144659757	1234	2219
5354687	28739830	0.6006097560975609756097560976	197	328
3379556	28739830	0.3993902439024390243902439024	131	328
924619	377927	0.5418295543393275996872556685	693	1279
2445035	377927	0.4581704456606724003127443315	586	1279
5431332	41168138	0.5423076923076923076923076923	141	260
5773667	41168138	0.4576923076923076923076923077	119	260
3389486	82457	0.5790884718498659517426273458	216	373
5389338	82457	0.4209115281501340482573726542	157	373
5233895	11663175	0.4377510040160642570281124498	109	249
3679904	11663175	0.5622489959839357429718875502	140	249
5233895	18539581	0.2119741100323624595469255663	524	2472
3679904	18539581	0.0562297734627831715210355987	139	2472
2668359	18539581	0.731796116504854368932038835	1809	2472
5328718	2267416	0.459375	1029	2240
2668359	2267416	0.540625	1211	2240
1279280	237541	0.1670951156812339331619537275	65	389
2589234	237541	0.8329048843187660668380462725	324	389
3873299	3042418	0.9447674418604651162790697674	7475	7912
5789243	3042418	0.0552325581395348837209302326	437	7912
5328718	4589234	0.604594921402660217654171705	500	827
1279280	4589234	0.2829504232164449818621523579	234	827
2668359	4589234	0.1124546553808948004836759371	93	827
5125943	1211830	0.8373884833738848337388483374	2065	2466
2379612	1211830	0.1626115166261151662611516626	401	2466
5125943	12475414	0.185950413223140495867768595	90	484
5238944	12475414	0.814049586776859504132231405	394	484
5125943	14030133	0.1343283582089552238805970149	36	268
5329894	14030133	0.8656716417910447761194029851	232	268
5125943	1514634	0.0436622101878490438314435607	258	5909
3464829	1514634	0.2662040954476222711118632594	1573	5909
314193	1514634	0.1096632255880859705533931291	648	5909
3553724	1514634	0.0155694702995430698933829751	92	5909
5749660	1514634	0.1013707903198510746319174141	599	5909
5828412	1514634	0.4635302081570485699779996615	2739	5909
3590417	2933430	0.5752895752895752895752895753	298	518
2379612	2933430	0.4247104247104247104247104247	220	518
5389338	1293418	0.2787401574803149606299212598	354	1270
5828412	1293418	0.7212598425196850393700787402	916	1270
5389338	140192449	0.3235294117647058823529411765	44	136
1833598	140192449	0.6764705882352941176470588235	92	136
5389338	16795244	0.9398925453324378777703156481	2799	2978
5196791	16795244	0.0601074546675621222296843519	179	2978
5831079	194711	0.6335877862595419847328244275	83	131
5674141	194711	0.3664122137404580152671755725	48	131
5389338	2115641	0.0418923799205489346334416757	116	2769
3528708	2115641	0.0158902130733116648609606356	44	2769
5749660	2115641	0.1068977970386421090646442759	296	2769
5828412	2115641	0.8353196099674972914409534128	2313	2769
5178614	6952658	0.0573723465289730349971313827	200	3486
3472462	6952658	0.8763625932300631095811818703	3055	3486
5368407	6952658	0.0163511187607573149741824441	57	3486
3574069	6952658	0.0499139414802065404475043029	174	3486
5492036	12810942	0.7757065544197233914612146723	2580	3326
5298375	12810942	0.1371016235718580877931449188	456	3326
5752113	12810942	0.0871918220084185207456404089	290	3326
5718097	5029473	0.2623762376237623762376237624	53	202
5100650	5029473	0.7376237623762376237623762376	149	202
3378185	1000562	0.2421052631578947368421052632	46	190
5408846	1000562	0.7578947368421052631578947368	144	190
3044679	984642	0.9148936170212765957446808511	516	564
2862776	984642	0.0851063829787234042553191489	48	564
5233800	144905	0.6451331296377127891750327368	1478	2291
1160309	144905	0.3003055434308162374508948058	688	2291
1869305	144905	0.0545613269314709733740724574	125	2291
5233800	370640	0.3116883116883116883116883117	72	231
1869305	370640	0.6883116883116883116883116883	159	231
3385474	10125493	0.3068965517241379310344827586	89	290
2410631	10125493	0.6931034482758620689655172414	201	290
981656	699724	0.3788990825688073394495412844	413	1090
1003154	699724	0.0752293577981651376146788991	82	1090
1814244	699724	0.5458715596330275229357798165	595	1090
2004445	743368	0.6720569210866752910737386805	1039	1546
2410631	743368	0.3279430789133247089262613195	507	1546
2091646	790568	0.5894039735099337748344370861	356	604
2036753	790568	0.0811258278145695364238410596	49	604
981656	790568	0.3294701986754966887417218543	199	604
5178614	1000580	0.0201172664779619894864537	199	9892
3472462	1000580	0.9597654670440760210270926001	9494	9892
3574069	1000580	0.0201172664779619894864537	199	9892
5178614	1219796	0.2253072371415566681838871188	495	2197
5823166	1219796	0.1511151570323167956304050979	332	2197
5586821	1219796	0.0878470641784251251706873009	193	2197
5741040	1219796	0.4328629949931725079654073737	951	2197
5834655	1219796	0.1028675466545289030496131088	226	2197
3472462	5820264	0.9650088809946714031971580817	5433	5630
3574069	5820264	0.0349911190053285968028419183	197	5630
5613053	6499451	0.079925650557620817843866171	129	1614
5746311	6499451	0.920074349442379182156133829	1485	1614
5178614	6507228	0.0527947559571264062361590929	596	11289
3472462	6507228	0.9129240853928603064930463283	10306	11289
3574069	6507228	0.0342811586500132872707945788	387	11289
5746311	7684345	0.4792682926829268292682926829	393	820
1259407	7684345	0.5207317073170731707317073171	427	820
5782321	8740378	0.556231003039513677811550152	183	329
5125841	8740378	0.443768996960486322188449848	146	329
5426774	9137652	0.886324293133294864396999423	1536	1733
3574069	9137652	0.113675706866705135603000577	197	1733
5178614	997356	0.1734948343427146419665122907	487	2807
5823166	997356	0.1236195226220163876024225151	347	2807
5746311	997356	0.7028856430352689704310651942	1973	2807
5330876	1211612	0.1361694857338117204852212541	797	5853
2143057	1211612	0.0623611822996753801469331967	365	5853
5233895	1211612	0.7220228942422689219203827097	4226	5853
3679904	1211612	0.0471553049718093285494618145	276	5853
2668359	1211612	0.0322911327524346488980010251	189	5853
5330876	2668355	0.6256097560975609756097560976	513	820
2589234	2668355	0.3743902439024390243902439024	307	820
2751366	28733102	0.9698162729658792650918635171	1478	1524
5488863	28733102	0.0301837270341207349081364829	46	1524
5330876	476142	0.0855912028114726221516834826	1510	17642
5378996	476142	0.0043645845142274118580659789	77	17642
2143057	476142	0.077542228772248044439405963	1368	17642
1279280	476142	0.0054415599138419680308355062	96	17642
5233895	476142	0.651570116766806484525563995	11495	17642
3679904	476142	0.1624532365944904205872350074	2866	17642
2589234	476142	0.0130370706269130484072100669	230	17642
5162522	569770	0.8348623853211009174311926606	182	218
5442753	569770	0.1651376146788990825688073394	36	218
3844061	116059	0.0091157702825888787602552416	100	10970
1176086	116059	0.0075660893345487693710118505	83	10970
1821122	116059	0.8523245214220601640838650866	9350	10970
5108388	116059	0.0924339106654512306289881495	1014	10970
3115377	116059	0.0385597082953509571558796718	423	10970
5833178	173082	0.3976512561320053515683068232	5350	13454
5674141	173082	0.0034933848669540657053664338	47	13454
5589715	173082	0.1434517615579009959863237699	1930	13454
5597090	173082	0.1663445815370893414597889104	2238	13454
5834655	173082	0.0080273524602348743867994648	108	13454
2395107	173082	0.2673554333283781774936821763	3597	13454
5184062	173082	0.0136762301174371933997324216	184	13454
5833178	2694732	0.2258788332086761406133133882	302	1337
5589715	2694732	0.5856394913986537023186237846	783	1337
1886784	2694732	0.0860134629768137621540762902	115	1337
5633792	2694732	0.102468212415856394913986537	137	1337
3433444	39140148	0.2369230769230769230769230769	154	650
5196529	39140148	0.7630769230769230769230769231	496	650
5492036	7327561	0.4528301886792452830188679245	288	636
5823166	7327561	0.3113207547169811320754716981	198	636
5752113	7327561	0.2358490566037735849056603774	150	636
720521	1592716	0.0809792843691148775894538606	86	1062
767527	1592716	0.9190207156308851224105461394	976	1062
720521	5493653	0.0473186119873817034700315457	60	1268
5819496	5493653	0.9242902208201892744479495268	1172	1268
1884767	5493653	0.0283911671924290220820189274	36	1268
5634981	15189405	0.4469525959367945823927765237	396	886
5782321	15189405	0.5530474040632054176072234763	490	886
5634981	185564072	0.2965034965034965034965034965	212	715
5666556	185564072	0.7034965034965034965034965035	503	715
5634981	3633949	0.6687116564417177914110429448	218	326
5824200	3633949	0.3312883435582822085889570552	108	326
5634981	42661060	0.2133580705009276437847866419	115	539
5824200	42661060	0.7866419294990723562152133581	424	539
5782321	4784383	0.8079470198675496688741721854	488	604
5831079	4784383	0.1920529801324503311258278146	116	604
5634981	5463148	0.1890941072999120492524186456	215	1137
767527	5463148	0.8109058927000879507475813544	922	1137
5634981	7008298	0.4883435582822085889570552147	398	815
5613053	7008298	0.1533742331288343558282208589	125	815
5823166	7008298	0.3582822085889570552147239264	292	815
5634981	7061252	0.4744744744744744744744744745	316	666
665745	7061252	0.5255255255255255255255255255	350	666
5634981	7061276	0.838274932614555256064690027	311	371
665745	7061276	0.161725067385444743935309973	60	371
5634981	7061315	0.8953488372093023255813953488	308	344
665745	7061315	0.1046511627906976744186046512	36	344
5634981	7464019	0.6245901639344262295081967213	381	610
5255668	7464019	0.3754098360655737704918032787	229	610
5596283	8680170	0.0918293564714389009399855387	127	1383
5821948	8680170	0.9081706435285610990600144613	1256	1383
5634981	8811263	0.2587343441001977587343441002	785	3034
5660372	8811263	0.0309822017139090309822017139	94	3034
5782321	8811263	0.1624917600527356624917600527	493	3034
2009401	8811263	0.2719182597231377719182597231	825	3034
5652655	8811263	0.27587343441001977587343441	837	3034
5634981	9414685	0.2054507337526205450733752621	392	1908
5775146	9414685	0.5398322851153039832285115304	1030	1908
5782321	9414685	0.2547169811320754716981132075	486	1908
2751366	659332	0.3063319122059055739775777673	13580	44331
3489609	659332	0.671268412623220771018023505	29758	44331
3106674	659332	0.0143917349033407773341454061	638	44331
2686277	659332	0.0080079402675328776702533216	355	44331
3464829	4304653	0.4594594594594594594594594595	391	851
5828412	4304653	0.5405405405405405405405405405	460	851
5660372	1589388	0.7731092436974789915966386555	460	595
5752113	1589388	0.2268907563025210084033613445	135	595
5660372	48982	0.7068965517241379310344827586	246	348
5516212	48982	0.2931034482758620689655172414	102	348
1372256	570599	0.3259123573340848245737635621	2313	7097
5585208	570599	0.6740876426659151754262364379	4784	7097
5709713	107907	0.0878283923837069173294769824	1822	20745
5149679	107907	0.0073752711496746203904555315	153	20745
5593932	107907	0.2233309231140033743070619426	4633	20745
1884767	107907	0.0040973728609303446613641841	85	20745
5597090	107907	0.5288503253796095444685466377	10971	20745
5834655	107907	0.016052060737527114967462039	333	20745
2395107	107907	0.1324656543745480838756326826	2748	20745
3632132	58970387	0.291632485643970467596390484	711	2438
3852336	58970387	0.3712059064807219031993437244	905	2438
5225940	58970387	0.3371616078753076292042657916	822	2438
3464829	8961676	0.5356223175965665236051502146	624	1165
5828412	8961676	0.4643776824034334763948497854	541	1165
5674141	1679012	0.0988700564971751412429378531	35	354
5652655	1679012	0.9011299435028248587570621469	319	354
3428253	155675	0.346848939864517864566775085	14183	40891
3730084	155675	0.0026900785013817221393460664	110	40891
1829307	155675	0.0139150424298745445207991979	569	40891
3608991	155675	0.2257464967841334278936685334	9231	40891
3162926	155675	0.4063974957814678046513902815	16618	40891
3485586	155675	0.0044019466386246362280208359	180	40891
3428253	2134636	0.6203319502074688796680497925	598	964
3730084	2134636	0.3796680497925311203319502075	366	964
3428253	4544038	0.5464480874316939890710382514	600	1098
3024524	4544038	0.4535519125683060109289617486	498	1098
5400880	1141610	0.5034103410341034103410341034	2288	4545
2157160	1141610	0.100990099009900990099009901	459	4545
1968497	1141610	0.3955995599559955995599559956	1798	4545
5400880	476168	0.3311499272197962154294032023	455	1374
2157160	476168	0.1710334788937409024745269287	235	1374
1968497	476168	0.497816593886462882096069869	684	1374
5400880	78026269	0.1176470588235294117647058824	120	1020
2157160	78026269	0.8823529411764705882352941176	900	1020
1134163	1110081	0.4214285714285714285714285714	531	1260
2976864	1110081	0.5785714285714285714285714286	729	1260
1160309	142031	0.0020996508445786543361328678	89	42388
5275696	142031	0.5653722751722185524204963669	23965	42388
5593884	142031	0.1685382655468528828913843541	7144	42388
1215626	142031	0.08575540247239784844767387	3635	42388
1306346	142031	0.0397754081343776540530338775	1686	42388
2461866	142031	0.0674955175993205624233273568	2861	42388
3176951	142031	0.0571152212890440690761536284	2421	42388
1869305	142031	0.0138482589412097763517976786	587	42388
1160309	442171	0.1790757381258023106546854942	279	1558
1869305	442171	0.8209242618741976893453145058	1279	1558
5465662	466278	0.9817559863169897377423033067	2583	2631
3077720	466278	0.0182440136830102622576966933	48	2631
1160309	476141	0.0964320154291224686595949855	100	1037
1869305	476141	0.9035679845708775313404050145	937	1037
1160309	476159	0.2970779220779220779220779221	366	1232
1869305	476159	0.7029220779220779220779220779	866	1232
1160309	476161	0.5725806451612903225806451613	355	620
1869305	476161	0.4274193548387096774193548387	265	620
1160309	476163	0.0691886510701841712294673967	139	2009
1013098	476163	0.4922847187655550024888003982	989	2009
1869305	476163	0.4385266301642608262817322051	881	2009
1160309	857862	0.0085625062959605117356703939	85	9927
2235157	857862	0.3362546590107786843960914677	3338	9927
3837286	857862	0.112521406265739901279339176	1117	9927
3502220	857862	0.0080588294550216581041603707	80	9927
5167078	857862	0.0779691749773345421577515866	774	9927
5438440	857862	0.4094892716832880024176488365	4065	9927
1869305	857862	0.0471441523118766999093381686	468	9927
2004445	2493517	0.5292035398230088495575221239	598	1130
2615448	2493517	0.1752212389380530973451327434	198	1130
2389481	2493517	0.2955752212389380530973451327	334	1130
1814244	5816319	0.6175710594315245478036175711	239	387
1006779	5816319	0.3824289405684754521963824289	148	387
2004445	953173	0.5043478260869565217391304348	232	460
2410631	953173	0.4956521739130434782608695652	228	460
3028142	138473	0.4585889570552147239263803681	598	1304
5531482	138473	0.0529141104294478527607361963	69	1304
5180426	138473	0.4884969325153374233128834356	637	1304
3028142	138483	0.0969520103761348897535667964	299	3084
5316585	138483	0.6271076523994811932555123217	1934	3084
5182307	138483	0.0324254215304798962386511025	100	3084
5531531	138483	0.2435149156939040207522697795	751	3084
3028142	206066	0.0091972628945625781767346038	250	27182
5316585	206066	0.0513575160032374365388860275	1396	27182
1359918	206066	0.022956368184828195129129571	624	27182
1903458	206066	0.9164888529173717901552497977	24912	27182
3028142	206067	0.8047138047138047138047138047	239	297
1903458	206067	0.1952861952861952861952861953	58	297
5531482	213653	0.2609119726895879053889295294	3210	12303
5531531	213653	0.4632203527594895553929935788	5699	12303
3129072	213653	0.2758676745509225392180768918	3394	12303
3028142	42474	0.3935721812434141201264488936	747	1898
5531482	42474	0.2065331928345626975763962065	392	1898
5531531	42474	0.1364594309799789251844046365	259	1898
3129072	42474	0.2634351949420442571127502634	500	1898
2499818	1293419	0.5816091954022988505747126437	253	435
314193	1293419	0.4183908045977011494252873563	182	435
2499818	157689	0.3353028064992614475627769572	227	677
5329894	157689	0.6646971935007385524372230428	450	677
2499818	523950	0.2913421896472743930371049015	636	2183
3528708	523950	0.250114521300961978928080623	546	2183
3079923	523950	0.1314704535043518094365551993	287	2183
2379612	523950	0.3270728355474118185982592762	714	2183
2499818	713498	0.4776564051638530287984111221	481	1007
3528708	713498	0.1271102284011916583912611718	128	1007
3115377	713498	0.3952333664349553128103277061	398	1007
3527392	1502928	0.0690858339148639218422889044	99	1433
5828412	1502928	0.9309141660851360781577110956	1334	1433
